root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2623795
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2812744
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2642333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2855090
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3323786
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2623795
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2787759
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3221977
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2604201
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3284795
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2441632
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3314209
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2485222
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3354925
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2599172
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2538891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
