root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7764
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9756
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5578
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.774
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6934
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.8068
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5858
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7366
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6126
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.524
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5594
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
