root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.5646666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;14.368
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6.97766666666667
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;14.805
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.62066666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.304
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.793
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;15.4326666666667
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.77866666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2963333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.82633333333333
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.361
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;8.51033333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;8.63133333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;14.3256666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6.98866666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.12633333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;7.567
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;10.3676666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8.531
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.8213333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1756666666667
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;14.891
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.2523333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.8173333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;12.131
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9.459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.22666666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;12.874
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9.383
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9.08166666666666
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;13.4466666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;12.954
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.73233333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;11.2306666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;17.453
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.1516666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.75833333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.57966666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.53
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.029
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6.96333333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;12.0656666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;13.8006666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;15.395
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;14.52
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;13.5693333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;14.9133333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16.9813333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;13.2606666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7.97
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;10.529
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9.05666666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;13.0026666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8.601
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;8.30766666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.847
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;14.7073333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;15.3356666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;11.7823333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.013
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.63433333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;7.45466666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.67033333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;10.542
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.581
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;7.532
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.206
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.09666666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.69433333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.503
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;13.5656666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;13.341
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1823333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16.549
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;15.358
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.59233333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;8.62966666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;14.5076666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.0273333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.085
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.305
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;14.4516666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.0586666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9073333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;10.5073333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.61833333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.915
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;13.061
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.4436666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.29066666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;14.816
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.85033333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;13.015
