root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6480173
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7459028
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7881426
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6623918
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7753005
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7448505
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5930693
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5948687
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;6233201
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5468778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6882285
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6954120
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;7851012
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7343422
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7342391
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6292873
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7063295
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5449830
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7034948
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6480173
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6476312
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6485027
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5962830
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6458002
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6511878
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6525802
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7881426
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5821869
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
