root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.972125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.570375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.29775
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.773875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.592
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27775
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.494875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.551
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4.88525
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.312625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.465875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.821625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.465375
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.873875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.449875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.785125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.899375
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67775
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.952375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.676
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.94175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.551625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.651875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.705
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.788625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.674625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.972125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.77025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.3255
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.524
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.83225
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.476375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.626875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.62275
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.7715
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.800375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.2905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.45925
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.14175
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
