root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.431
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23477777777778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.05366666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
