root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3422
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2582
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4362
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4508
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2712
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3236
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4454
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3932
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.358
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4544
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2608
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2498
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4468
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3234
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.24
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3318
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2996
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2582
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
