root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1694205
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1682141
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1808230
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2258938
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2218825
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2267653
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1808230
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2258938
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1858321
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1950315
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1727669
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2082204
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2060384
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1846430
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1966379
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1884505
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1767826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1725334
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2140145
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1857668
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2002129
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2319190
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1960695
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1549663
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1967562
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1802616
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1961664
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1995503
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1673176
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1881294
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1560043
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2001465
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1901257
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1683833
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1680271
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2146837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1764443
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2044093
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1660004
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
